3.405721e+003,3.375273e+000
3.406685e+003,3.793514e+000
3.407649e+003,6.620893e+000
3.408614e+003,7.379567e+000
3.409578e+003,6.840825e+000
3.410542e+003,7.571799e+000
3.411506e+003,8.995967e+000
3.412471e+003,9.822592e+000
3.413435e+003,1.059524e+001
3.414399e+003,1.192946e+001
3.415363e+003,1.308051e+001
3.416328e+003,1.302173e+001
3.417292e+003,1.332845e+001
3.418256e+003,1.488238e+001
3.419220e+003,1.536177e+001
3.420185e+003,1.479179e+001
3.421149e+003,1.447159e+001
3.422113e+003,1.441749e+001
3.423077e+003,1.387628e+001
3.424042e+003,1.354811e+001
3.425006e+003,1.496877e+001
3.425970e+003,1.637513e+001
3.426934e+003,1.452572e+001
