3.375830e+003,6.082956e+000
3.376794e+003,6.837500e+000
3.377758e+003,7.297830e+000
3.378722e+003,7.366971e+000
3.379687e+003,6.889691e+000
3.380651e+003,5.951562e+000
3.381615e+003,4.723221e+000
3.382579e+003,3.611948e+000
3.383544e+003,4.751828e+000
3.384508e+003,7.248578e+000
3.385472e+003,8.179886e+000
3.386436e+003,8.146444e+000
3.387401e+003,7.380719e+000
3.388365e+003,6.563724e+000
3.389329e+003,5.930115e+000
3.390293e+003,5.948911e+000
3.391258e+003,6.739301e+000
3.392222e+003,7.450815e+000
3.393186e+003,7.753711e+000
3.394150e+003,8.164526e+000
3.395115e+003,8.754532e+000
3.396079e+003,7.867340e+000
3.397043e+003,6.317230e+000
3.398007e+003,6.718527e+000
3.398971e+003,8.153028e+000
3.399936e+003,9.840915e+000
3.400900e+003,1.077142e+001
3.401864e+003,1.034487e+001
3.402828e+003,9.703257e+000
3.403792e+003,9.640079e+000
3.404757e+003,9.624689e+000
3.405721e+003,9.045725e+000
3.406685e+003,9.883673e+000
3.407649e+003,1.212960e+001
3.408614e+003,1.190319e+001
3.409578e+003,1.019549e+001
3.410542e+003,9.869525e+000
3.411506e+003,1.045489e+001
3.412471e+003,1.081100e+001
3.413435e+003,1.115163e+001
3.414399e+003,1.175499e+001
3.415363e+003,1.233151e+001
3.416328e+003,1.255727e+001
3.417292e+003,1.275926e+001
3.418256e+003,1.322426e+001
3.419220e+003,1.290951e+001
3.420185e+003,1.187669e+001
3.421149e+003,1.074475e+001
3.422113e+003,9.875818e+000
3.423077e+003,9.833939e+000
3.424042e+003,1.064219e+001
3.425006e+003,1.228420e+001
3.425970e+003,1.416583e+001
3.426934e+003,1.570360e+001
