3.372937e+003,-5.976974e-001
3.373901e+003,-7.761230e-001
3.374865e+003,-9.706497e-001
3.375830e+003,-8.866165e-001
3.376794e+003,-1.320984e-001
3.377758e+003,-4.425461e-001
3.378722e+003,-1.971724e+000
3.379687e+003,-2.712526e+000
3.380651e+003,-2.169074e+000
3.381615e+003,-4.378327e-001
3.382579e+003,1.834503e+000
3.383544e+003,1.317773e+000
3.384508e+003,-9.283966e-001
3.385472e+003,-1.430080e+000
3.386436e+003,-9.083344e-001
3.387401e+003,3.757828e-001
3.388365e+003,1.283846e+000
3.389329e+003,1.257191e+000
3.390293e+003,1.273721e+000
3.391258e+003,1.672504e+000
3.392222e+003,1.315689e+000
3.393186e+003,-2.409439e-001
3.394150e+003,3.560654e-001
3.395115e+003,3.476886e+000
3.396079e+003,3.349806e+000
3.397043e+003,1.415822e+000
3.398007e+003,2.242133e+000
3.398971e+003,4.294916e+000
3.399936e+003,5.743498e+000
3.400900e+003,6.340988e+000
3.401864e+003,5.973704e+000
3.402828e+003,5.419388e+000
3.403792e+003,5.201097e+000
3.404757e+003,5.637723e+000
3.405721e+003,7.255675e+000
3.406685e+003,8.497973e+000
3.407649e+003,9.280340e+000
3.408614e+003,8.728195e+000
3.409578e+003,7.977725e+000
3.410542e+003,1.086239e+001
3.411506e+003,1.461005e+001
3.412471e+003,1.443728e+001
3.413435e+003,1.350039e+001
3.414399e+003,1.495426e+001
3.415363e+003,1.690695e+001
3.416328e+003,1.777019e+001
3.417292e+003,1.783285e+001
3.418256e+003,1.675250e+001
3.419220e+003,1.673160e+001
3.420185e+003,1.773832e+001
3.421149e+003,1.812559e+001
3.422113e+003,1.796160e+001
3.423077e+003,1.793951e+001
3.424042e+003,1.830251e+001
3.425006e+003,1.954220e+001
3.425970e+003,2.017944e+001
3.426934e+003,1.707233e+001
