3.389329e+003,-1.252539e+000
3.390293e+003,-8.490021e-001
3.391258e+003,-1.979836e+000
3.392222e+003,-1.731038e+000
3.393186e+003,1.098766e+000
3.394150e+003,3.148257e+000
3.395115e+003,4.025580e+000
3.396079e+003,3.136127e+000
3.397043e+003,1.361076e+000
3.398007e+003,1.235199e+000
3.398971e+003,2.367957e+000
3.399936e+003,5.090899e+000
3.400900e+003,6.981149e+000
3.401864e+003,6.554526e+000
3.402828e+003,5.723004e+000
3.403792e+003,5.806943e+000
3.404757e+003,5.693091e+000
3.405721e+003,4.371737e+000
3.406685e+003,4.135291e+000
3.407649e+003,5.028635e+000
3.408614e+003,6.577838e+000
3.409578e+003,8.276606e+000
3.410542e+003,8.703219e+000
3.411506e+003,8.650027e+000
3.412471e+003,9.234528e+000
3.413435e+003,1.074466e+001
3.414399e+003,1.359004e+001
3.415363e+003,1.633765e+001
3.416328e+003,1.775927e+001
3.417292e+003,1.809347e+001
3.418256e+003,1.702052e+001
3.419220e+003,1.658110e+001
3.420185e+003,1.673903e+001
3.421149e+003,1.521380e+001
3.422113e+003,1.313188e+001
3.423077e+003,1.468647e+001
3.424042e+003,1.809652e+001
3.425006e+003,1.980711e+001
3.425970e+003,1.960991e+001
3.426934e+003,1.578786e+001
