3.376794e+003,3.366647e+000
3.377758e+003,3.488330e+000
3.378722e+003,1.962971e+000
3.379687e+003,1.543247e+000
3.380651e+003,2.641664e+000
3.381615e+003,3.356778e+000
3.382579e+003,3.438641e+000
3.383544e+003,3.638052e+000
3.384508e+003,3.864323e+000
3.385472e+003,3.698944e+000
3.386436e+003,3.479283e+000
3.387401e+003,3.608983e+000
3.388365e+003,3.869478e+000
3.389329e+003,4.257915e+000
3.390293e+003,3.811496e+000
3.391258e+003,2.311987e+000
3.392222e+003,1.886160e+000
3.393186e+003,3.410161e+000
3.394150e+003,4.173261e+000
3.395115e+003,3.810162e+000
3.396079e+003,4.698493e+000
3.397043e+003,6.127921e+000
3.398007e+003,5.414042e+000
3.398971e+003,4.265808e+000
3.399936e+003,5.608728e+000
3.400900e+003,6.728589e+000
3.401864e+003,5.865335e+000
3.402828e+003,4.915688e+000
3.403792e+003,5.191658e+000
3.404757e+003,5.482321e+000
3.405721e+003,5.020134e+000
3.406685e+003,4.906653e+000
3.407649e+003,5.166125e+000
3.408614e+003,4.854033e+000
3.409578e+003,4.467470e+000
3.410542e+003,5.765620e+000
3.411506e+003,7.546170e+000
3.412471e+003,7.778537e+000
3.413435e+003,7.589468e+000
3.414399e+003,8.106314e+000
3.415363e+003,8.742640e+000
3.416328e+003,9.136912e+000
3.417292e+003,8.841848e+000
3.418256e+003,7.221110e+000
3.419220e+003,7.061171e+000
3.420185e+003,8.227232e+000
3.421149e+003,7.801988e+000
3.422113e+003,6.361937e+000
3.423077e+003,6.306979e+000
3.424042e+003,7.575195e+000
3.425006e+003,9.707634e+000
3.425970e+003,1.139673e+001
3.426934e+003,1.020745e+001
