3.394150e+003,-2.636246e-001
3.395115e+003,1.536511e+000
3.396079e+003,1.526833e+000
3.397043e+003,3.239227e-001
3.398007e+003,-9.518921e-001
3.398971e+003,-1.233955e+000
3.399936e+003,2.004379e+000
3.400900e+003,4.960820e+000
3.401864e+003,5.344969e+000
3.402828e+003,4.240149e+000
3.403792e+003,2.325671e+000
3.404757e+003,1.296436e+000
3.405721e+003,2.603366e+000
3.406685e+003,3.080374e+000
3.407649e+003,2.606465e+000
3.408614e+003,3.178972e+000
3.409578e+003,4.742876e+000
3.410542e+003,7.648544e+000
3.411506e+003,1.025196e+001
3.412471e+003,1.002393e+001
3.413435e+003,8.978335e+000
3.414399e+003,8.967621e+000
3.415363e+003,1.006011e+001
3.416328e+003,1.310689e+001
3.417292e+003,1.523101e+001
3.418256e+003,1.524814e+001
3.419220e+003,1.502011e+001
3.420185e+003,1.473844e+001
3.421149e+003,1.468010e+001
3.422113e+003,1.462495e+001
3.423077e+003,1.379167e+001
3.424042e+003,1.258356e+001
3.425006e+003,1.178247e+001
3.425970e+003,1.156575e+001
3.426934e+003,1.270647e+001
