3.407649e+003,5.043045e+000
3.408614e+003,6.571045e+000
3.409578e+003,8.739560e+000
3.410542e+003,1.037971e+001
3.411506e+003,1.131075e+001
3.412471e+003,1.128170e+001
3.413435e+003,1.129259e+001
3.414399e+003,1.231557e+001
3.415363e+003,1.370504e+001
3.416328e+003,1.521100e+001
3.417292e+003,1.583455e+001
3.418256e+003,1.479543e+001
3.419220e+003,1.474552e+001
3.420185e+003,1.565313e+001
3.421149e+003,1.539853e+001
3.422113e+003,1.445070e+001
3.423077e+003,1.482350e+001
3.424042e+003,1.616743e+001
3.425006e+003,1.770253e+001
3.425970e+003,1.834480e+001
3.426934e+003,1.557470e+001
