3.394150e+003,1.720403e+001
3.395115e+003,2.091295e+001
3.396079e+003,2.121845e+001
3.397043e+003,1.941199e+001
3.398007e+003,1.934198e+001
3.398971e+003,2.015252e+001
3.399936e+003,2.080756e+001
3.400900e+003,2.086228e+001
3.401864e+003,2.004998e+001
3.402828e+003,1.950995e+001
3.403792e+003,2.006458e+001
3.404757e+003,2.024904e+001
3.405721e+003,1.868935e+001
3.406685e+003,1.876886e+001
3.407649e+003,2.055202e+001
3.408614e+003,2.106434e+001
3.409578e+003,2.087583e+001
3.410542e+003,2.229068e+001
3.411506e+003,2.388116e+001
3.412471e+003,2.297089e+001
3.413435e+003,2.192462e+001
3.414399e+003,2.320315e+001
3.415363e+003,2.416440e+001
3.416328e+003,2.130563e+001
3.417292e+003,1.974851e+001
3.418256e+003,2.154883e+001
3.419220e+003,2.379072e+001
3.420185e+003,2.604994e+001
3.421149e+003,2.673291e+001
3.422113e+003,2.614081e+001
3.423077e+003,2.500721e+001
3.424042e+003,2.436407e+001
3.425006e+003,2.587330e+001
3.425970e+003,2.767847e+001
3.426934e+003,2.668113e+001
