3.361366e+003,8.560181e-002
3.362331e+003,1.986087e+000
3.363295e+003,3.075702e+000
3.364259e+003,1.700693e+000
3.365223e+003,1.187448e+000
3.366188e+003,1.751025e+000
3.367152e+003,3.073065e+000
3.368116e+003,4.454950e+000
3.369080e+003,3.941943e+000
3.370044e+003,2.278394e+000
3.371009e+003,1.885188e+000
3.371973e+003,2.453116e+000
3.372937e+003,3.850623e+000
3.373901e+003,4.805832e+000
3.374865e+003,2.846982e+000
3.375830e+003,1.553311e+000
3.376794e+003,2.873379e+000
3.377758e+003,2.480759e+000
3.378722e+003,-1.301086e-001
3.379687e+003,-5.175293e-001
3.380651e+003,1.843756e+000
3.381615e+003,3.395483e+000
3.382579e+003,3.589206e+000
3.383544e+003,3.269217e+000
3.384508e+003,2.690849e+000
3.385472e+003,2.814122e+000
3.386436e+003,3.202966e+000
3.387401e+003,3.078812e+000
3.388365e+003,3.482559e+000
3.389329e+003,5.142453e+000
3.390293e+003,5.529086e+000
3.391258e+003,3.881088e+000
3.392222e+003,3.837292e+000
3.393186e+003,6.894110e+000
3.394150e+003,8.162845e+000
3.395115e+003,7.041281e+000
3.396079e+003,6.863843e+000
3.397043e+003,7.458960e+000
3.398007e+003,8.745257e+000
3.398971e+003,1.003253e+001
3.399936e+003,1.041056e+001
3.400900e+003,1.010778e+001
3.401864e+003,9.191818e+000
3.402828e+003,9.120611e+000
3.403792e+003,1.094929e+001
3.404757e+003,1.266442e+001
3.405721e+003,1.311319e+001
3.406685e+003,1.328259e+001
3.407649e+003,1.322356e+001
3.408614e+003,1.474251e+001
3.409578e+003,1.723717e+001
3.410542e+003,1.936250e+001
3.411506e+003,2.058307e+001
3.412471e+003,2.011521e+001
3.413435e+003,1.957224e+001
3.414399e+003,2.053334e+001
3.415363e+003,2.183759e+001
3.416328e+003,2.228937e+001
3.417292e+003,2.286892e+001
3.418256e+003,2.394093e+001
3.419220e+003,2.526283e+001
3.420185e+003,2.661602e+001
3.421149e+003,2.583912e+001
3.422113e+003,2.387302e+001
3.423077e+003,2.374263e+001
3.424042e+003,2.505050e+001
3.425006e+003,2.668165e+001
3.425970e+003,2.758974e+001
3.426934e+003,2.552622e+001
