3.403792e+003,1.015848e+001
3.404757e+003,1.180468e+001
3.405721e+003,1.283488e+001
3.406685e+003,1.174143e+001
3.407649e+003,8.549469e+000
3.408614e+003,8.208338e+000
3.409578e+003,9.934161e+000
3.410542e+003,1.161364e+001
3.411506e+003,1.248389e+001
3.412471e+003,1.161377e+001
3.413435e+003,1.061919e+001
3.414399e+003,1.104412e+001
3.415363e+003,1.224087e+001
3.416328e+003,1.451210e+001
3.417292e+003,1.476650e+001
3.418256e+003,1.080674e+001
3.419220e+003,9.307309e+000
3.420185e+003,1.050875e+001
3.421149e+003,1.287708e+001
3.422113e+003,1.521049e+001
3.423077e+003,1.459061e+001
3.424042e+003,1.309459e+001
3.425006e+003,1.498162e+001
3.425970e+003,1.769448e+001
3.426934e+003,1.723663e+001
