3.373901e+003,3.655858e+000
3.374865e+003,1.478212e+000
3.375830e+003,-6.235397e-001
3.376794e+003,-7.256790e-001
3.377758e+003,-4.075561e-001
3.378722e+003,-2.600708e-002
3.379687e+003,4.482147e-001
3.380651e+003,1.032053e+000
3.381615e+003,1.674123e+000
3.382579e+003,2.449640e+000
3.383544e+003,4.009637e+000
3.384508e+003,5.792238e+000
3.385472e+003,5.771002e+000
3.386436e+003,4.754938e+000
3.387401e+003,3.049431e+000
3.388365e+003,1.759103e+000
3.389329e+003,1.377628e+000
3.390293e+003,1.298466e+000
3.391258e+003,1.303459e+000
3.392222e+003,1.913821e+000
3.393186e+003,3.352840e+000
3.394150e+003,4.887197e+000
3.395115e+003,6.443849e+000
3.396079e+003,5.601270e+000
3.397043e+003,3.630444e+000
3.398007e+003,5.182220e+000
3.398971e+003,7.633695e+000
3.399936e+003,7.237480e+000
3.400900e+003,5.599971e+000
3.401864e+003,3.679314e+000
3.402828e+003,2.739076e+000
3.403792e+003,3.691267e+000
3.404757e+003,4.923930e+000
3.405721e+003,5.968027e+000
3.406685e+003,5.530974e+000
3.407649e+003,3.624091e+000
3.408614e+003,3.492650e+000
3.409578e+003,4.606771e+000
3.410542e+003,5.445006e+000
3.411506e+003,5.745171e+000
3.412471e+003,5.272571e+000
3.413435e+003,4.827083e+000
3.414399e+003,5.187538e+000
3.415363e+003,5.790396e+000
3.416328e+003,6.281093e+000
3.417292e+003,6.293260e+000
3.418256e+003,5.467630e+000
3.419220e+003,4.944824e+000
3.420185e+003,4.892797e+000
3.421149e+003,6.402603e+000
3.422113e+003,8.397723e+000
3.423077e+003,7.249023e+000
3.424042e+003,4.919701e+000
3.425006e+003,5.532365e+000
3.425970e+003,7.150743e+000
3.426934e+003,6.587916e+000
