3.369080e+003,1.829727e+000
3.370044e+003,1.854581e+000
3.371009e+003,3.070004e+000
3.371973e+003,4.671378e+000
3.372937e+003,5.209167e+000
3.373901e+003,4.931671e+000
3.374865e+003,3.442786e+000
3.375830e+003,2.407150e+000
3.376794e+003,2.521979e+000
3.377758e+003,3.113861e+000
3.378722e+003,3.934436e+000
3.379687e+003,4.087598e+000
3.380651e+003,3.525321e+000
3.381615e+003,3.011096e+000
3.382579e+003,2.818784e+000
3.383544e+003,3.761749e+000
3.384508e+003,5.279162e+000
3.385472e+003,5.241089e+000
3.386436e+003,4.693338e+000
3.387401e+003,5.201361e+000
3.388365e+003,4.943921e+000
3.389329e+003,2.725069e+000
3.390293e+003,2.032036e+000
3.391258e+003,4.075055e+000
3.392222e+003,5.824277e+000
3.393186e+003,6.052768e+000
3.394150e+003,6.367072e+000
3.395115e+003,6.965604e+000
3.396079e+003,7.333814e+000
3.397043e+003,7.426099e+000
3.398007e+003,6.769971e+000
3.398971e+003,6.138214e+000
3.399936e+003,6.980704e+000
3.400900e+003,7.526441e+000
3.401864e+003,6.650162e+000
3.402828e+003,5.588049e+000
3.403792e+003,5.187866e+000
3.404757e+003,5.236844e+000
3.405721e+003,5.779868e+000
3.406685e+003,6.319223e+000
3.407649e+003,6.809875e+000
3.408614e+003,6.645663e+000
3.409578e+003,6.216736e+000
3.410542e+003,6.658832e+000
3.411506e+003,7.433243e+000
3.412471e+003,7.564563e+000
3.413435e+003,7.545371e+000
3.414399e+003,7.874890e+000
3.415363e+003,8.366217e+000
3.416328e+003,9.179016e+000
3.417292e+003,9.088776e+000
3.418256e+003,6.969504e+000
3.419220e+003,7.006830e+000
3.420185e+003,9.074674e+000
3.421149e+003,9.784665e+000
3.422113e+003,9.270071e+000
3.423077e+003,9.119833e+000
3.424042e+003,9.210263e+000
3.425006e+003,8.886438e+000
3.425970e+003,8.799006e+000
3.426934e+003,1.050210e+001
