3.389329e+003,1.423822e+001
3.390293e+003,1.265572e+001
3.391258e+003,1.201295e+001
3.392222e+003,1.233491e+001
3.393186e+003,1.363573e+001
3.394150e+003,1.410067e+001
3.395115e+003,1.346512e+001
3.396079e+003,1.500959e+001
3.397043e+003,1.766729e+001
3.398007e+003,1.804766e+001
3.398971e+003,1.741491e+001
3.399936e+003,1.732106e+001
3.400900e+003,1.761499e+001
3.401864e+003,1.822065e+001
3.402828e+003,1.818126e+001
3.403792e+003,1.681648e+001
3.404757e+003,1.602661e+001
3.405721e+003,1.693184e+001
3.406685e+003,1.847688e+001
3.407649e+003,2.054632e+001
3.408614e+003,2.156288e+001
3.409578e+003,2.163471e+001
3.410542e+003,2.103466e+001
3.411506e+003,2.001236e+001
3.412471e+003,1.859932e+001
3.413435e+003,1.764611e+001
3.414399e+003,1.800442e+001
3.415363e+003,1.898152e+001
3.416328e+003,2.031359e+001
3.417292e+003,2.095511e+001
3.418256e+003,2.026536e+001
3.419220e+003,1.995971e+001
3.420185e+003,2.014463e+001
3.421149e+003,2.057954e+001
3.422113e+003,2.109738e+001
3.423077e+003,2.111208e+001
3.424042e+003,2.142206e+001
3.425006e+003,2.369116e+001
3.425970e+003,2.599498e+001
3.426934e+003,2.503387e+001
