3.398007e+003,1.775123e+001
3.398971e+003,1.829940e+001
3.399936e+003,1.969212e+001
3.400900e+003,2.151139e+001
3.401864e+003,2.362570e+001
3.402828e+003,2.491551e+001
3.403792e+003,2.461714e+001
3.404757e+003,2.383184e+001
3.405721e+003,2.268953e+001
3.406685e+003,2.266939e+001
3.407649e+003,2.376065e+001
3.408614e+003,2.409609e+001
3.409578e+003,2.389030e+001
3.410542e+003,2.398126e+001
3.411506e+003,2.402081e+001
3.412471e+003,2.300842e+001
3.413435e+003,2.271244e+001
3.414399e+003,2.506487e+001
3.415363e+003,2.717944e+001
3.416328e+003,2.553563e+001
3.417292e+003,2.461623e+001
3.418256e+003,2.639568e+001
3.419220e+003,2.717745e+001
3.420185e+003,2.684711e+001
3.421149e+003,2.623366e+001
3.422113e+003,2.574902e+001
3.423077e+003,2.621126e+001
3.424042e+003,2.711229e+001
3.425006e+003,2.750913e+001
3.425970e+003,2.757325e+001
3.426934e+003,2.763122e+001
