3.386436e+003,8.593257e+000
3.387401e+003,8.363131e+000
3.388365e+003,9.195274e+000
3.389329e+003,1.055851e+001
3.390293e+003,1.118590e+001
3.391258e+003,1.070864e+001
3.392222e+003,1.110917e+001
3.393186e+003,1.321168e+001
3.394150e+003,1.403447e+001
3.395115e+003,1.320356e+001
3.396079e+003,1.353434e+001
3.397043e+003,1.445525e+001
3.398007e+003,1.381087e+001
3.398971e+003,1.298085e+001
3.399936e+003,1.461382e+001
3.400900e+003,1.567850e+001
3.401864e+003,1.421572e+001
3.402828e+003,1.251428e+001
3.403792e+003,1.213694e+001
3.404757e+003,1.247878e+001
3.405721e+003,1.370897e+001
3.406685e+003,1.375969e+001
3.407649e+003,1.258741e+001
3.408614e+003,1.358520e+001
3.409578e+003,1.598707e+001
3.410542e+003,1.799210e+001
3.411506e+003,1.881154e+001
3.412471e+003,1.735739e+001
3.413435e+003,1.559639e+001
3.414399e+003,1.538083e+001
3.415363e+003,1.594119e+001
3.416328e+003,1.690038e+001
3.417292e+003,1.744812e+001
3.418256e+003,1.725687e+001
3.419220e+003,1.672152e+001
3.420185e+003,1.600663e+001
3.421149e+003,1.609134e+001
3.422113e+003,1.664054e+001
3.423077e+003,1.622751e+001
3.424042e+003,1.560153e+001
3.425006e+003,1.631503e+001
3.425970e+003,1.777249e+001
3.426934e+003,1.937933e+001
