3.399936e+003,2.200010e+001
3.400900e+003,2.319604e+001
3.401864e+003,2.311268e+001
3.402828e+003,2.250329e+001
3.403792e+003,2.187591e+001
3.404757e+003,2.153172e+001
3.405721e+003,2.178074e+001
3.406685e+003,2.171749e+001
3.407649e+003,2.130919e+001
3.408614e+003,2.216980e+001
3.409578e+003,2.368758e+001
3.410542e+003,2.399963e+001
3.411506e+003,2.369611e+001
3.412471e+003,2.382576e+001
3.413435e+003,2.439576e+001
3.414399e+003,2.547730e+001
3.415363e+003,2.624915e+001
3.416328e+003,2.559544e+001
3.417292e+003,2.514559e+001
3.418256e+003,2.536304e+001
3.419220e+003,2.626950e+001
3.420185e+003,2.775377e+001
3.421149e+003,2.950532e+001
3.422113e+003,3.062307e+001
3.423077e+003,2.763169e+001
3.424042e+003,2.403612e+001
3.425006e+003,2.657627e+001
3.425970e+003,3.080558e+001
3.426934e+003,2.944306e+001
