3.371009e+003,-1.814868e+000
3.371973e+003,2.046616e-001
3.372937e+003,2.360896e+000
3.373901e+003,3.618510e+000
3.374865e+003,2.016782e+000
3.375830e+003,1.285065e-001
3.376794e+003,-1.276393e+000
3.377758e+003,-1.473245e+000
3.378722e+003,-5.156204e-001
3.379687e+003,-5.175812e-001
3.380651e+003,-1.579279e+000
3.381615e+003,-1.135023e+000
3.382579e+003,8.276154e-001
3.383544e+003,1.863638e+000
3.384508e+003,2.036632e+000
3.385472e+003,1.022186e+000
3.386436e+003,-2.243652e-002
3.387401e+003,5.518585e-001
3.388365e+003,1.287297e+000
3.389329e+003,1.454190e+000
3.390293e+003,1.371936e+000
3.391258e+003,1.229176e+000
3.392222e+003,1.515454e+000
3.393186e+003,2.442039e+000
3.394150e+003,3.722414e+000
3.395115e+003,5.292168e+000
3.396079e+003,6.260588e+000
3.397043e+003,6.614311e+000
3.398007e+003,5.831252e+000
3.398971e+003,4.956322e+000
3.399936e+003,5.450073e+000
3.400900e+003,6.462196e+000
3.401864e+003,7.539978e+000
3.402828e+003,7.756981e+000
3.403792e+003,6.457448e+000
3.404757e+003,5.224969e+000
3.405721e+003,4.597909e+000
3.406685e+003,5.408969e+000
3.407649e+003,7.608475e+000
3.408614e+003,9.190059e+000
3.409578e+003,1.026579e+001
3.410542e+003,1.153550e+001
3.411506e+003,1.260595e+001
3.412471e+003,1.268552e+001
3.413435e+003,1.258161e+001
3.414399e+003,1.307381e+001
3.415363e+003,1.381983e+001
3.416328e+003,1.437578e+001
3.417292e+003,1.542554e+001
3.418256e+003,1.784393e+001
3.419220e+003,1.781139e+001
3.420185e+003,1.562870e+001
3.421149e+003,1.609284e+001
3.422113e+003,1.796921e+001
3.423077e+003,1.518033e+001
3.424042e+003,1.124442e+001
3.425006e+003,1.353047e+001
3.425970e+003,1.777690e+001
3.426934e+003,1.748254e+001
