3.372937e+003,4.781320e+000
3.373901e+003,3.227039e+000
3.374865e+003,3.032471e+000
3.375830e+003,3.166760e+000
3.376794e+003,3.453015e+000
3.377758e+003,2.734058e+000
3.378722e+003,9.976562e-001
3.379687e+003,5.591705e-001
3.380651e+003,1.742917e+000
3.381615e+003,3.025632e+000
3.382579e+003,3.989694e+000
3.383544e+003,4.053934e+000
3.384508e+003,3.588260e+000
3.385472e+003,4.096759e+000
3.386436e+003,4.698029e+000
3.387401e+003,4.072370e+000
3.388365e+003,3.390454e+000
3.389329e+003,3.234699e+000
3.390293e+003,3.335049e+000
3.391258e+003,3.557303e+000
3.392222e+003,3.583124e+000
3.393186e+003,3.302863e+000
3.394150e+003,4.309119e+000
3.395115e+003,6.743140e+000
3.396079e+003,7.798728e+000
3.397043e+003,7.794244e+000
3.398007e+003,7.124326e+000
3.398971e+003,6.761670e+000
3.399936e+003,8.723871e+000
3.400900e+003,1.021047e+001
3.401864e+003,9.500867e+000
3.402828e+003,7.724774e+000
3.403792e+003,5.603812e+000
3.404757e+003,4.886194e+000
3.405721e+003,7.555191e+000
3.406685e+003,8.195841e+000
3.407649e+003,6.631927e+000
3.408614e+003,5.931985e+000
3.409578e+003,6.170932e+000
3.410542e+003,7.614053e+000
3.411506e+003,8.950641e+000
3.412471e+003,7.996231e+000
3.413435e+003,7.151526e+000
3.414399e+003,8.944357e+000
3.415363e+003,1.025429e+001
3.416328e+003,7.196173e+000
3.417292e+003,4.850320e+000
3.418256e+003,4.864392e+000
3.419220e+003,6.306157e+000
3.420185e+003,8.786982e+000
3.421149e+003,1.003671e+001
3.422113e+003,1.007242e+001
3.423077e+003,9.183057e+000
3.424042e+003,8.601389e+000
3.425006e+003,1.038977e+001
3.425970e+003,1.270264e+001
3.426934e+003,1.268548e+001
