3.399936e+003,4.799609e+000
3.400900e+003,5.799751e+000
3.401864e+003,5.751733e+000
3.402828e+003,4.926442e+000
3.403792e+003,3.471465e+000
3.404757e+003,2.896053e+000
3.405721e+003,4.482724e+000
3.406685e+003,5.525568e+000
3.407649e+003,5.904584e+000
3.408614e+003,7.067273e+000
3.409578e+003,8.612699e+000
3.410542e+003,9.200574e+000
3.411506e+003,9.313684e+000
3.412471e+003,9.881357e+000
3.413435e+003,1.045329e+001
3.414399e+003,1.054444e+001
3.415363e+003,1.075763e+001
3.416328e+003,1.186402e+001
3.417292e+003,1.276692e+001
3.418256e+003,1.315349e+001
3.419220e+003,1.304381e+001
3.420185e+003,1.251517e+001
3.421149e+003,1.164198e+001
3.422113e+003,1.087654e+001
3.423077e+003,1.164229e+001
3.424042e+003,1.296964e+001
3.425006e+003,1.302837e+001
3.425970e+003,1.237501e+001
3.426934e+003,1.151948e+001
