3.373901e+003,2.890182e-001
3.374865e+003,1.448085e+000
3.375830e+003,2.534302e+000
3.376794e+003,2.857750e+000
3.377758e+003,2.569357e+000
3.378722e+003,1.813898e+000
3.379687e+003,1.632736e+000
3.380651e+003,2.174733e+000
3.381615e+003,2.715201e+000
3.382579e+003,3.105351e+000
3.383544e+003,3.417265e+000
3.384508e+003,3.591191e+000
3.385472e+003,3.175873e+000
3.386436e+003,2.791554e+000
3.387401e+003,3.323071e+000
3.388365e+003,3.972169e+000
3.389329e+003,4.387131e+000
3.390293e+003,4.435174e+000
3.391258e+003,4.089034e+000
3.392222e+003,3.516914e+000
3.393186e+003,2.804938e+000
3.394150e+003,3.039549e+000
3.395115e+003,4.293890e+000
3.396079e+003,5.193128e+000
3.397043e+003,5.837677e+000
3.398007e+003,6.707639e+000
3.398971e+003,7.426829e+000
3.399936e+003,7.270952e+000
3.400900e+003,6.859294e+000
3.401864e+003,6.567927e+000
3.402828e+003,6.471544e+000
3.403792e+003,6.647806e+000
3.404757e+003,6.677446e+000
3.405721e+003,6.218572e+000
3.406685e+003,5.811234e+000
3.407649e+003,5.474814e+000
3.408614e+003,6.182483e+000
3.409578e+003,7.369269e+000
3.410542e+003,7.475682e+000
3.411506e+003,6.844937e+000
3.412471e+003,5.839429e+000
3.413435e+003,5.777536e+000
3.414399e+003,8.099390e+000
3.415363e+003,1.041130e+001
3.416328e+003,1.045862e+001
3.417292e+003,9.469637e+000
3.418256e+003,7.260293e+000
3.419220e+003,6.430916e+000
3.420185e+003,7.040451e+000
3.421149e+003,8.428279e+000
3.422113e+003,9.807463e+000
3.423077e+003,9.197635e+000
3.424042e+003,7.773326e+000
3.425006e+003,7.910533e+000
3.425970e+003,8.797175e+000
3.426934e+003,9.365750e+000
