3.403792e+003,2.745694e+000
3.404757e+003,1.842259e+000
3.405721e+003,3.176569e+000
3.406685e+003,4.084631e+000
3.407649e+003,4.442304e+000
3.408614e+003,4.877426e+000
3.409578e+003,5.634347e+000
3.410542e+003,7.647601e+000
3.411506e+003,9.810069e+000
3.412471e+003,1.044087e+001
3.413435e+003,1.031668e+001
3.414399e+003,1.012829e+001
3.415363e+003,1.025998e+001
3.416328e+003,1.126875e+001
3.417292e+003,1.223455e+001
3.418256e+003,1.298432e+001
3.419220e+003,1.290563e+001
3.420185e+003,1.220188e+001
3.421149e+003,1.278813e+001
3.422113e+003,1.411811e+001
3.423077e+003,1.395673e+001
3.424042e+003,1.310214e+001
3.425006e+003,1.351976e+001
3.425970e+003,1.406638e+001
3.426934e+003,1.266192e+001
