3.397043e+003,2.305107e+000
3.398007e+003,2.852655e+000
3.398971e+003,2.963306e+000
3.399936e+003,3.493460e+000
3.400900e+003,3.791513e+000
3.401864e+003,3.415473e+000
3.402828e+003,2.994607e+000
3.403792e+003,2.961868e+000
3.404757e+003,3.373666e+000
3.405721e+003,4.380563e+000
3.406685e+003,5.456134e+000
3.407649e+003,6.552752e+000
3.408614e+003,8.051828e+000
3.409578e+003,9.920853e+000
3.410542e+003,1.262450e+001
3.411506e+003,1.484120e+001
3.412471e+003,1.441190e+001
3.413435e+003,1.337223e+001
3.414399e+003,1.365139e+001
3.415363e+003,1.464523e+001
3.416328e+003,1.600736e+001
3.417292e+003,1.728166e+001
3.418256e+003,1.846937e+001
3.419220e+003,1.872305e+001
3.420185e+003,1.824905e+001
3.421149e+003,1.907437e+001
3.422113e+003,2.063902e+001
3.423077e+003,2.073193e+001
3.424042e+003,1.991191e+001
3.425006e+003,1.970910e+001
3.425970e+003,1.959305e+001
3.426934e+003,1.873598e+001
