3.371009e+003,4.851538e+000
3.371973e+003,3.506049e+000
3.372937e+003,4.654730e+000
3.373901e+003,6.302698e+000
3.374865e+003,5.691473e+000
3.375830e+003,5.316236e+000
3.376794e+003,6.363507e+000
3.377758e+003,7.010333e+000
3.378722e+003,6.937628e+000
3.379687e+003,7.166742e+000
3.380651e+003,7.812884e+000
3.381615e+003,7.533264e+000
3.382579e+003,6.634503e+000
3.383544e+003,8.454791e+000
3.384508e+003,1.176643e+001
3.385472e+003,1.247130e+001
3.386436e+003,1.162825e+001
3.387401e+003,9.027039e+000
3.388365e+003,7.753290e+000
3.389329e+003,9.407886e+000
3.390293e+003,1.105635e+001
3.391258e+003,1.151761e+001
3.392222e+003,1.172361e+001
3.393186e+003,1.209921e+001
3.394150e+003,1.185938e+001
3.395115e+003,1.085845e+001
3.396079e+003,1.109084e+001
3.397043e+003,1.196135e+001
3.398007e+003,1.138051e+001
3.398971e+003,1.053736e+001
3.399936e+003,1.135855e+001
3.400900e+003,1.213263e+001
3.401864e+003,1.180068e+001
3.402828e+003,1.099206e+001
3.403792e+003,1.013628e+001
3.404757e+003,1.008860e+001
3.405721e+003,1.195262e+001
3.406685e+003,1.230084e+001
3.407649e+003,1.101416e+001
3.408614e+003,1.076097e+001
3.409578e+003,1.142678e+001
3.410542e+003,1.277202e+001
3.411506e+003,1.372362e+001
3.412471e+003,1.246292e+001
3.413435e+003,1.134724e+001
3.414399e+003,1.277855e+001
3.415363e+003,1.454411e+001
3.416328e+003,1.434143e+001
3.417292e+003,1.417147e+001
3.418256e+003,1.490962e+001
3.419220e+003,1.485430e+001
3.420185e+003,1.406024e+001
3.421149e+003,1.331519e+001
3.422113e+003,1.298112e+001
3.423077e+003,1.400504e+001
3.424042e+003,1.548808e+001
3.425006e+003,1.589734e+001
3.425970e+003,1.551782e+001
3.426934e+003,1.416410e+001
