3.403792e+003,2.716227e+001
3.404757e+003,2.632370e+001
3.405721e+003,2.564143e+001
3.406685e+003,2.605612e+001
3.407649e+003,2.753506e+001
3.408614e+003,2.863364e+001
3.409578e+003,2.912265e+001
3.410542e+003,2.787411e+001
3.411506e+003,2.658407e+001
3.412471e+003,2.798285e+001
3.413435e+003,3.000933e+001
3.414399e+003,3.069294e+001
3.415363e+003,3.090940e+001
3.416328e+003,3.147044e+001
3.417292e+003,3.184296e+001
3.418256e+003,3.172631e+001
3.419220e+003,3.193014e+001
3.420185e+003,3.245796e+001
3.421149e+003,3.256594e+001
3.422113e+003,3.247580e+001
3.423077e+003,3.327666e+001
3.424042e+003,3.428762e+001
3.425006e+003,3.418201e+001
3.425970e+003,3.360419e+001
3.426934e+003,3.337477e+001
