3.406685e+003,7.490918e+000
3.407649e+003,8.417539e+000
3.408614e+003,9.751498e+000
3.409578e+003,1.114546e+001
3.410542e+003,1.144228e+001
3.411506e+003,1.149607e+001
3.412471e+003,1.252154e+001
3.413435e+003,1.454887e+001
3.414399e+003,1.780031e+001
3.415363e+003,2.043360e+001
3.416328e+003,2.025228e+001
3.417292e+003,1.984343e+001
3.418256e+003,2.008213e+001
3.419220e+003,1.998484e+001
3.420185e+003,1.967426e+001
3.421149e+003,2.061106e+001
3.422113e+003,2.230554e+001
3.423077e+003,2.337083e+001
3.424042e+003,2.338600e+001
3.425006e+003,2.200141e+001
3.425970e+003,2.024619e+001
3.426934e+003,1.979555e+001
