3.376794e+003,6.000766e+000
3.377758e+003,6.695270e+000
3.378722e+003,6.340106e+000
3.379687e+003,5.960687e+000
3.380651e+003,5.971878e+000
3.381615e+003,6.913571e+000
3.382579e+003,8.549945e+000
3.383544e+003,9.254657e+000
3.384508e+003,9.148776e+000
3.385472e+003,8.230356e+000
3.386436e+003,7.312326e+000
3.387401e+003,7.556131e+000
3.388365e+003,7.887360e+000
3.389329e+003,7.837723e+000
3.390293e+003,6.950485e+000
3.391258e+003,5.273440e+000
3.392222e+003,5.653284e+000
3.393186e+003,9.259150e+000
3.394150e+003,1.053279e+001
3.395115e+003,8.790842e+000
3.396079e+003,9.223187e+000
3.397043e+003,1.082403e+001
3.398007e+003,1.009324e+001
3.398971e+003,8.832669e+000
3.399936e+003,1.010155e+001
3.400900e+003,1.114890e+001
3.401864e+003,1.018506e+001
3.402828e+003,9.218188e+000
3.403792e+003,9.650721e+000
3.404757e+003,9.960363e+000
3.405721e+003,9.037836e+000
3.406685e+003,8.707950e+000
3.407649e+003,9.024304e+000
3.408614e+003,1.115477e+001
3.409578e+003,1.404194e+001
3.410542e+003,1.525518e+001
3.411506e+003,1.466544e+001
3.412471e+003,1.183826e+001
3.413435e+003,9.785208e+000
3.414399e+003,1.157397e+001
3.415363e+003,1.363887e+001
3.416328e+003,1.215179e+001
3.417292e+003,1.072585e+001
3.418256e+003,1.023317e+001
3.419220e+003,1.173079e+001
3.420185e+003,1.477187e+001
3.421149e+003,1.521404e+001
3.422113e+003,1.364628e+001
3.423077e+003,1.265509e+001
3.424042e+003,1.266775e+001
3.425006e+003,1.383939e+001
3.425970e+003,1.526500e+001
3.426934e+003,1.567733e+001
