3.360402e+003,3.480322e+000
3.361366e+003,3.233231e+000
3.362331e+003,4.926260e+000
3.363295e+003,5.754474e+000
3.364259e+003,4.053397e+000
3.365223e+003,3.537930e+000
3.366188e+003,4.344931e+000
3.367152e+003,4.553861e+000
3.368116e+003,4.040649e+000
3.369080e+003,3.119705e+000
3.370044e+003,2.292032e+000
3.371009e+003,2.490076e+000
3.371973e+003,3.206552e+000
3.372937e+003,3.452686e+000
3.373901e+003,3.570471e+000
3.374865e+003,3.678607e+000
3.375830e+003,4.397720e+000
3.376794e+003,6.463022e+000
3.377758e+003,6.851968e+000
3.378722e+003,5.215555e+000
3.379687e+003,4.468405e+000
3.380651e+003,5.232446e+000
3.381615e+003,6.455548e+000
3.382579e+003,7.687149e+000
3.383544e+003,7.632266e+000
3.384508e+003,6.893329e+000
3.385472e+003,8.010633e+000
3.386436e+003,9.326599e+000
3.387401e+003,8.848434e+000
3.388365e+003,7.440781e+000
3.389329e+003,5.454031e+000
3.390293e+003,4.104410e+000
3.391258e+003,3.843649e+000
3.392222e+003,3.800043e+000
3.393186e+003,3.631097e+000
3.394150e+003,4.336362e+000
3.395115e+003,5.970758e+000
3.396079e+003,7.469586e+000
3.397043e+003,8.691297e+000
3.398007e+003,9.257919e+000
3.398971e+003,9.269623e+000
3.399936e+003,8.444693e+000
3.400900e+003,7.658942e+000
3.401864e+003,7.453970e+000
3.402828e+003,7.364435e+000
3.403792e+003,7.084116e+000
3.404757e+003,7.227777e+000
3.405721e+003,8.369596e+000
3.406685e+003,9.165903e+000
3.407649e+003,9.548212e+000
3.408614e+003,9.874481e+000
3.409578e+003,1.027818e+001
3.410542e+003,1.156183e+001
3.411506e+003,1.237309e+001
3.412471e+003,1.016191e+001
3.413435e+003,8.132584e+000
3.414399e+003,9.489120e+000
3.415363e+003,1.172744e+001
3.416328e+003,1.292247e+001
3.417292e+003,1.283983e+001
3.418256e+003,1.068874e+001
3.419220e+003,1.009981e+001
3.420185e+003,1.114624e+001
3.421149e+003,1.261334e+001
3.422113e+003,1.381354e+001
3.423077e+003,1.312996e+001
3.424042e+003,1.185098e+001
3.425006e+003,1.247307e+001
3.425970e+003,1.395362e+001
3.426934e+003,1.503054e+001
