3.374865e+003,2.683414e+000
3.375830e+003,2.888937e+000
3.376794e+003,5.797418e+000
3.377758e+003,5.887036e+000
3.378722e+003,2.554550e+000
3.379687e+003,1.884753e+000
3.380651e+003,4.554334e+000
3.381615e+003,4.982108e+000
3.382579e+003,2.993471e+000
3.383544e+003,3.606619e+000
3.384508e+003,5.872717e+000
3.385472e+003,6.735345e+000
3.386436e+003,6.747674e+000
3.387401e+003,6.087973e+000
3.388365e+003,5.524155e+000
3.389329e+003,5.414786e+000
3.390293e+003,5.486450e+000
3.391258e+003,5.605997e+000
3.392222e+003,5.581616e+000
3.393186e+003,5.354123e+000
3.394150e+003,5.451856e+000
3.395115e+003,5.911059e+000
3.396079e+003,6.110745e+000
3.397043e+003,6.109186e+000
3.398007e+003,5.606393e+000
3.398971e+003,5.573697e+000
3.399936e+003,8.455014e+000
3.400900e+003,1.034041e+001
3.401864e+003,8.717984e+000
3.402828e+003,6.975836e+000
3.403792e+003,7.452835e+000
3.404757e+003,7.965009e+000
3.405721e+003,7.138190e+000
3.406685e+003,6.797992e+000
3.407649e+003,7.002054e+000
3.408614e+003,8.208551e+000
3.409578e+003,9.885119e+000
3.410542e+003,1.115029e+001
3.411506e+003,1.122663e+001
3.412471e+003,8.576770e+000
3.413435e+003,6.363464e+000
3.414399e+003,7.765433e+000
3.415363e+003,9.801214e+000
3.416328e+003,9.568930e+000
3.417292e+003,9.071737e+000
3.418256e+003,8.969065e+000
3.419220e+003,8.578394e+000
3.420185e+003,8.003977e+000
3.421149e+003,8.553070e+000
3.422113e+003,9.657428e+000
3.423077e+003,8.945285e+000
3.424042e+003,7.904442e+000
3.425006e+003,9.685461e+000
3.425970e+003,1.209212e+001
3.426934e+003,1.161078e+001
