3.375830e+003,6.572934e+000
3.376794e+003,8.377093e+000
3.377758e+003,9.735156e+000
3.378722e+003,1.036475e+001
3.379687e+003,9.495611e+000
3.380651e+003,7.597665e+000
3.381615e+003,7.969681e+000
3.382579e+003,1.042205e+001
3.383544e+003,1.053925e+001
3.384508e+003,9.204288e+000
3.385472e+003,9.668256e+000
3.386436e+003,1.055537e+001
3.387401e+003,1.028908e+001
3.388365e+003,9.356595e+000
3.389329e+003,7.827435e+000
3.390293e+003,7.565155e+000
3.391258e+003,9.189905e+000
3.392222e+003,1.100200e+001
3.393186e+003,1.231301e+001
3.394150e+003,1.230124e+001
3.395115e+003,1.088279e+001
3.396079e+003,1.094325e+001
3.397043e+003,1.185519e+001
3.398007e+003,1.139602e+001
3.398971e+003,1.077892e+001
3.399936e+003,1.209929e+001
3.400900e+003,1.338564e+001
3.401864e+003,1.335524e+001
3.402828e+003,1.369465e+001
3.403792e+003,1.563508e+001
3.404757e+003,1.593809e+001
3.405721e+003,1.139094e+001
3.406685e+003,9.813425e+000
3.407649e+003,1.143352e+001
3.408614e+003,1.334621e+001
3.409578e+003,1.483098e+001
3.410542e+003,1.429190e+001
3.411506e+003,1.268502e+001
3.412471e+003,1.116001e+001
3.413435e+003,1.085034e+001
3.414399e+003,1.301598e+001
3.415363e+003,1.515595e+001
3.416328e+003,1.444801e+001
3.417292e+003,1.395382e+001
3.418256e+003,1.489047e+001
3.419220e+003,1.529102e+001
3.420185e+003,1.518629e+001
3.421149e+003,1.608867e+001
3.422113e+003,1.737730e+001
3.423077e+003,1.640166e+001
3.424042e+003,1.477164e+001
3.425006e+003,1.583514e+001
3.425970e+003,1.775691e+001
3.426934e+003,1.780098e+001
