3.373901e+003,4.701300e+000
3.374865e+003,2.295517e+000
3.375830e+003,8.037140e-001
3.376794e+003,2.157474e+000
3.377758e+003,3.059699e+000
3.378722e+003,2.930362e+000
3.379687e+003,3.297318e+000
3.380651e+003,4.393863e+000
3.381615e+003,5.237967e+000
3.382579e+003,5.575143e+000
3.383544e+003,5.092990e+000
3.384508e+003,4.203952e+000
3.385472e+003,4.557254e+000
3.386436e+003,5.224851e+000
3.387401e+003,5.164832e+000
3.388365e+003,4.640128e+000
3.389329e+003,3.706275e+000
3.390293e+003,3.371872e+000
3.391258e+003,3.972333e+000
3.392222e+003,4.429587e+000
3.393186e+003,4.320077e+000
3.394150e+003,4.574527e+000
3.395115e+003,5.239469e+000
3.396079e+003,7.476977e+000
3.397043e+003,1.017278e+001
3.398007e+003,9.013324e+000
3.398971e+003,6.901340e+000
3.399936e+003,8.698163e+000
3.400900e+003,9.979116e+000
3.401864e+003,7.833792e+000
3.402828e+003,5.729349e+000
3.403792e+003,6.054245e+000
3.404757e+003,6.840738e+000
3.405721e+003,7.201416e+000
3.406685e+003,7.397632e+000
3.407649e+003,7.430466e+000
3.408614e+003,6.562048e+000
3.409578e+003,5.521074e+000
3.410542e+003,6.790256e+000
3.411506e+003,8.561007e+000
3.412471e+003,7.700873e+000
3.413435e+003,6.337522e+000
3.414399e+003,6.577783e+000
3.415363e+003,7.269791e+000
3.416328e+003,7.099124e+000
3.417292e+003,7.585474e+000
3.418256e+003,9.643277e+000
3.419220e+003,1.081243e+001
3.420185e+003,1.101737e+001
3.421149e+003,1.099812e+001
3.422113e+003,1.072479e+001
3.423077e+003,9.212216e+000
3.424042e+003,7.798090e+000
3.425006e+003,8.985410e+000
3.425970e+003,1.099635e+001
3.426934e+003,1.122877e+001
