3.393186e+003,-4.982651e-001
3.394150e+003,1.165579e+000
3.395115e+003,3.520520e+000
3.396079e+003,3.638310e+000
3.397043e+003,2.307898e+000
3.398007e+003,1.650198e+000
3.398971e+003,1.615692e+000
3.399936e+003,2.146440e+000
3.400900e+003,2.982648e+000
3.401864e+003,4.083189e+000
3.402828e+003,4.231999e+000
3.403792e+003,2.562694e+000
3.404757e+003,1.261791e+000
3.405721e+003,1.491867e+000
3.406685e+003,2.421901e+000
3.407649e+003,3.960997e+000
3.408614e+003,5.806274e+000
3.409578e+003,7.602310e+000
3.410542e+003,8.331757e+000
3.411506e+003,8.556653e+000
3.412471e+003,9.103168e+000
3.413435e+003,1.008118e+001
3.414399e+003,1.165668e+001
3.415363e+003,1.310956e+001
3.416328e+003,1.374479e+001
3.417292e+003,1.394588e+001
3.418256e+003,1.368958e+001
3.419220e+003,1.351756e+001
3.420185e+003,1.353974e+001
3.421149e+003,1.453044e+001
3.422113e+003,1.572926e+001
3.423077e+003,1.432245e+001
3.424042e+003,1.223389e+001
3.425006e+003,1.338071e+001
3.425970e+003,1.552702e+001
3.426934e+003,1.527604e+001
