3.399936e+003,3.830864e+000
3.400900e+003,7.491778e+000
3.401864e+003,7.016479e+000
3.402828e+003,5.242267e+000
3.403792e+003,4.068805e+000
3.404757e+003,3.363969e+000
3.405721e+003,2.885349e+000
3.406685e+003,3.836122e+000
3.407649e+003,6.178955e+000
3.408614e+003,6.783400e+000
3.409578e+003,6.344745e+000
3.410542e+003,6.856352e+000
3.411506e+003,8.172579e+000
3.412471e+003,9.888705e+000
3.413435e+003,1.147340e+001
3.414399e+003,1.247659e+001
3.415363e+003,1.293691e+001
3.416328e+003,1.268157e+001
3.417292e+003,1.235315e+001
3.418256e+003,1.207713e+001
3.419220e+003,1.220167e+001
3.420185e+003,1.265114e+001
3.421149e+003,1.229952e+001
3.422113e+003,1.158072e+001
3.423077e+003,1.239008e+001
3.424042e+003,1.358016e+001
3.425006e+003,1.281821e+001
3.425970e+003,1.146782e+001
3.426934e+003,1.175228e+001
