3.356545e+003,3.922717e+000
3.357509e+003,4.594421e+000
3.358474e+003,4.484860e+000
3.359438e+003,3.789194e+000
3.360402e+003,2.571069e+000
3.361366e+003,1.992090e+000
3.362331e+003,3.800946e+000
3.363295e+003,4.793402e+000
3.364259e+003,3.184949e+000
3.365223e+003,2.655899e+000
3.366188e+003,3.360745e+000
3.367152e+003,3.728714e+000
3.368116e+003,3.538693e+000
3.369080e+003,2.790002e+000
3.370044e+003,1.818748e+000
3.371009e+003,1.324426e+000
3.371973e+003,1.275905e+000
3.372937e+003,1.792242e+000
3.373901e+003,2.270927e+000
3.374865e+003,1.409412e+000
3.375830e+003,1.290152e+000
3.376794e+003,3.070204e+000
3.377758e+003,4.187094e+000
3.378722e+003,4.212537e+000
3.379687e+003,4.540555e+000
3.380651e+003,5.384705e+000
3.381615e+003,5.742663e+000
3.382579e+003,5.493237e+000
3.383544e+003,5.031802e+000
3.384508e+003,4.581372e+000
3.385472e+003,5.019977e+000
3.386436e+003,5.888492e+000
3.387401e+003,7.163452e+000
3.388365e+003,7.534134e+000
3.389329e+003,6.178427e+000
3.390293e+003,5.969363e+000
3.391258e+003,7.837234e+000
3.392222e+003,8.463336e+000
3.393186e+003,6.509082e+000
3.394150e+003,5.032210e+000
3.395115e+003,4.369110e+000
3.396079e+003,4.882010e+000
3.397043e+003,6.147151e+000
3.398007e+003,7.184503e+000
3.398971e+003,7.774841e+000
3.399936e+003,7.309787e+000
3.400900e+003,6.757176e+000
3.401864e+003,6.701268e+000
3.402828e+003,7.016626e+000
3.403792e+003,7.656863e+000
3.404757e+003,7.917444e+000
3.405721e+003,6.872708e+000
3.406685e+003,7.406511e+000
3.407649e+003,9.553235e+000
3.408614e+003,1.002068e+001
3.409578e+003,9.589432e+000
3.410542e+003,1.144755e+001
3.411506e+003,1.334172e+001
3.412471e+003,1.108758e+001
3.413435e+003,8.446686e+000
3.414399e+003,9.167539e+000
3.415363e+003,1.052943e+001
3.416328e+003,9.813779e+000
3.417292e+003,9.119479e+000
3.418256e+003,9.205447e+000
3.419220e+003,9.182455e+000
3.420185e+003,9.027342e+000
3.421149e+003,8.948459e+000
3.422113e+003,8.936300e+000
3.423077e+003,8.570226e+000
3.424042e+003,8.618889e+000
3.425006e+003,1.058685e+001
3.425970e+003,1.286795e+001
3.426934e+003,1.287263e+001
