3.392222e+003,4.517822e-001
3.393186e+003,3.081247e+000
3.394150e+003,4.157580e+000
3.395115e+003,3.386395e+000
3.396079e+003,3.634039e+000
3.397043e+003,4.442569e+000
3.398007e+003,4.181778e+000
3.398971e+003,3.776199e+000
3.399936e+003,4.687842e+000
3.400900e+003,5.812033e+000
3.401864e+003,6.472674e+000
3.402828e+003,6.884253e+000
3.403792e+003,7.205432e+000
3.404757e+003,7.362918e+000
3.405721e+003,6.992920e+000
3.406685e+003,7.624341e+000
3.407649e+003,9.256098e+000
3.408614e+003,9.836157e+000
3.409578e+003,9.995605e+000
3.410542e+003,1.227357e+001
3.411506e+003,1.470955e+001
3.412471e+003,1.374590e+001
3.413435e+003,1.242682e+001
3.414399e+003,1.377015e+001
3.415363e+003,1.596447e+001
3.416328e+003,1.789827e+001
3.417292e+003,1.830106e+001
3.418256e+003,1.561139e+001
3.419220e+003,1.628409e+001
3.420185e+003,2.008377e+001
3.421149e+003,2.151040e+001
3.422113e+003,2.079361e+001
3.423077e+003,2.029222e+001
3.424042e+003,2.043343e+001
3.425006e+003,2.155733e+001
3.425970e+003,2.229815e+001
3.426934e+003,1.993044e+001
