3.373901e+003,4.867081e+000
3.374865e+003,2.764832e+000
3.375830e+003,1.773003e+000
3.376794e+003,4.019479e+000
3.377758e+003,5.454679e+000
3.378722e+003,5.308334e+000
3.379687e+003,4.501199e+000
3.380651e+003,3.643558e+000
3.381615e+003,4.173575e+000
3.382579e+003,6.006991e+000
3.383544e+003,7.397702e+000
3.384508e+003,8.242340e+000
3.385472e+003,7.821597e+000
3.386436e+003,7.086270e+000
3.387401e+003,6.981112e+000
3.388365e+003,7.465589e+000
3.389329e+003,8.741748e+000
3.390293e+003,8.330661e+000
3.391258e+003,5.560201e+000
3.392222e+003,4.744072e+000
3.393186e+003,7.651575e+000
3.394150e+003,8.837766e+000
3.395115e+003,7.619327e+000
3.396079e+003,7.567587e+000
3.397043e+003,8.327558e+000
3.398007e+003,9.007297e+000
3.398971e+003,9.580670e+000
3.399936e+003,1.018103e+001
3.400900e+003,1.034520e+001
3.401864e+003,9.749557e+000
3.402828e+003,9.358561e+000
3.403792e+003,9.867270e+000
3.404757e+003,1.007397e+001
3.405721e+003,8.945246e+000
3.406685e+003,8.742594e+000
3.407649e+003,9.514270e+000
3.408614e+003,9.689514e+000
3.409578e+003,9.608859e+000
3.410542e+003,1.097370e+001
3.411506e+003,1.214461e+001
3.412471e+003,1.001055e+001
3.413435e+003,7.996956e+000
3.414399e+003,9.551504e+000
3.415363e+003,1.188478e+001
3.416328e+003,1.258343e+001
3.417292e+003,1.240854e+001
3.418256e+003,1.125293e+001
3.419220e+003,1.069341e+001
3.420185e+003,1.077660e+001
3.421149e+003,1.078478e+001
3.422113e+003,1.074601e+001
3.423077e+003,1.102468e+001
3.424042e+003,1.161345e+001
3.425006e+003,1.251745e+001
3.425970e+003,1.324211e+001
3.426934e+003,1.280750e+001
