3.405721e+003,7.237271e+000
3.406685e+003,8.235458e+000
3.407649e+003,9.939148e+000
3.408614e+003,1.063559e+001
3.409578e+003,1.059007e+001
3.410542e+003,1.030688e+001
3.411506e+003,1.031143e+001
3.412471e+003,1.098401e+001
3.413435e+003,1.289016e+001
3.414399e+003,1.684894e+001
3.415363e+003,2.021567e+001
3.416328e+003,1.999328e+001
3.417292e+003,1.936681e+001
3.418256e+003,1.928994e+001
3.419220e+003,1.948523e+001
3.420185e+003,1.983306e+001
3.421149e+003,1.914770e+001
3.422113e+003,1.794887e+001
3.423077e+003,1.820217e+001
3.424042e+003,1.905812e+001
3.425006e+003,1.872213e+001
3.425970e+003,1.785352e+001
3.426934e+003,1.746323e+001
