3.369080e+003,6.107147e-001
3.370044e+003,1.966531e+000
3.371009e+003,1.804953e+000
3.371973e+003,1.153807e+000
3.372937e+003,2.252481e+000
3.373901e+003,3.437443e+000
3.374865e+003,2.341962e+000
3.375830e+003,1.186331e+000
3.376794e+003,8.643173e-001
3.377758e+003,6.667511e-001
3.378722e+003,4.287567e-001
3.379687e+003,1.699829e-002
3.380651e+003,-4.382752e-001
3.381615e+003,-6.591491e-002
3.382579e+003,9.951859e-001
3.383544e+003,1.106366e+000
3.384508e+003,6.676208e-001
3.385472e+003,1.229198e+000
3.386436e+003,1.999338e+000
3.387401e+003,2.235484e+000
3.388365e+003,1.674474e+000
3.389329e+003,-4.749908e-002
3.390293e+003,-1.237396e-001
3.391258e+003,2.310080e+000
3.392222e+003,3.503256e+000
3.393186e+003,1.938913e+000
3.394150e+003,1.775168e+000
3.395115e+003,3.487665e+000
3.396079e+003,4.469757e+000
3.397043e+003,4.913469e+000
3.398007e+003,5.287384e+000
3.398971e+003,5.725615e+000
3.399936e+003,6.588922e+000
3.400900e+003,7.070659e+000
3.401864e+003,6.646747e+000
3.402828e+003,6.292967e+000
3.403792e+003,6.704443e+000
3.404757e+003,6.758981e+000
3.405721e+003,5.097563e+000
3.406685e+003,5.876746e+000
3.407649e+003,9.149600e+000
3.408614e+003,1.016998e+001
3.409578e+003,9.899027e+000
3.410542e+003,1.185645e+001
3.411506e+003,1.437543e+001
3.412471e+003,1.412697e+001
3.413435e+003,1.394319e+001
3.414399e+003,1.676367e+001
3.415363e+003,1.973555e+001
3.416328e+003,1.981641e+001
3.417292e+003,1.983430e+001
3.418256e+003,2.070768e+001
3.419220e+003,2.192867e+001
3.420185e+003,2.327899e+001
3.421149e+003,2.328307e+001
3.422113e+003,2.211120e+001
3.423077e+003,2.013227e+001
3.424042e+003,1.843547e+001
3.425006e+003,1.875762e+001
3.425970e+003,1.982229e+001
3.426934e+003,1.988474e+001
