3.349795e+003,4.084086e+000
3.350760e+003,4.055426e+000
3.351724e+003,1.232960e+000
3.352688e+003,2.911957e-001
3.353652e+003,1.077092e+000
3.354617e+003,2.346953e+000
3.355581e+003,3.535971e+000
3.356545e+003,3.551515e+000
3.357509e+003,2.972142e+000
3.358474e+003,2.673795e+000
3.359438e+003,2.310706e+000
3.360402e+003,1.442081e+000
3.361366e+003,1.416667e+000
3.362331e+003,4.415681e+000
3.363295e+003,6.250762e+000
3.364259e+003,4.717247e+000
3.365223e+003,3.946686e+000
3.366188e+003,4.169162e+000
3.367152e+003,4.197635e+000
3.368116e+003,3.965924e+000
3.369080e+003,3.887216e+000
3.370044e+003,3.945770e+000
3.371009e+003,3.957076e+000
3.371973e+003,3.966171e+000
3.372937e+003,4.223527e+000
3.373901e+003,4.124818e+000
3.374865e+003,1.926320e+000
3.375830e+003,9.973282e-001
3.376794e+003,3.413481e+000
3.377758e+003,3.689754e+000
3.378722e+003,1.116006e+000
3.379687e+003,4.979095e-001
3.380651e+003,2.551820e+000
3.381615e+003,3.973766e+000
3.382579e+003,4.312144e+000
3.383544e+003,4.658218e+000
3.384508e+003,5.045648e+000
3.385472e+003,5.950209e+000
3.386436e+003,6.559916e+000
3.387401e+003,5.117493e+000
3.388365e+003,4.208313e+000
3.389329e+003,5.220276e+000
3.390293e+003,5.949489e+000
3.391258e+003,5.581027e+000
3.392222e+003,5.514531e+000
3.393186e+003,6.340306e+000
3.394150e+003,7.567053e+000
3.395115e+003,9.098783e+000
3.396079e+003,9.821261e+000
3.397043e+003,9.881186e+000
3.398007e+003,9.100090e+000
3.398971e+003,8.691133e+000
3.399936e+003,1.106709e+001
3.400900e+003,1.314010e+001
3.401864e+003,1.296865e+001
3.402828e+003,1.245175e+001
3.403792e+003,1.289471e+001
3.404757e+003,1.330834e+001
3.405721e+003,1.279326e+001
3.406685e+003,1.359955e+001
3.407649e+003,1.574486e+001
3.408614e+003,1.664136e+001
3.409578e+003,1.691858e+001
3.410542e+003,1.876083e+001
3.411506e+003,2.112730e+001
3.412471e+003,2.192254e+001
3.413435e+003,2.295104e+001
3.414399e+003,2.614487e+001
3.415363e+003,2.925444e+001
3.416328e+003,3.005957e+001
3.417292e+003,3.007285e+001
3.418256e+003,2.952278e+001
3.419220e+003,2.935926e+001
3.420185e+003,2.959605e+001
3.421149e+003,2.970413e+001
3.422113e+003,2.952695e+001
3.423077e+003,2.847203e+001
3.424042e+003,2.756296e+001
3.425006e+003,2.878742e+001
3.425970e+003,3.033118e+001
3.426934e+003,2.917994e+001
