3.365223e+003,2.720151e+000
3.366188e+003,1.671994e+000
3.367152e+003,1.460547e+000
3.368116e+003,1.611938e+000
3.369080e+003,6.976288e-001
3.370044e+003,-3.609589e-001
3.371009e+003,1.042325e+000
3.371973e+003,3.429797e+000
3.372937e+003,4.061999e+000
3.373901e+003,3.698425e+000
3.374865e+003,2.688519e+000
3.375830e+003,1.924481e+000
3.376794e+003,1.785333e+000
3.377758e+003,1.852478e+000
3.378722e+003,1.998764e+000
3.379687e+003,1.711908e+000
3.380651e+003,1.227808e+000
3.381615e+003,2.533334e+000
3.382579e+003,5.382047e+000
3.383544e+003,6.615524e+000
3.384508e+003,6.498248e+000
3.385472e+003,5.366611e+000
3.386436e+003,4.241696e+000
3.387401e+003,4.497943e+000
3.388365e+003,5.056979e+000
3.389329e+003,5.422995e+000
3.390293e+003,5.355329e+000
3.391258e+003,4.831149e+000
3.392222e+003,4.658914e+000
3.393186e+003,5.186844e+000
3.394150e+003,6.032602e+000
3.395115e+003,7.122922e+000
3.396079e+003,7.239285e+000
3.397043e+003,6.563696e+000
3.398007e+003,4.639661e+000
3.398971e+003,3.432378e+000
3.399936e+003,6.823728e+000
3.400900e+003,1.013680e+001
3.401864e+003,1.052468e+001
3.402828e+003,9.442279e+000
3.403792e+003,7.850863e+000
3.404757e+003,6.303943e+000
3.405721e+003,4.725540e+000
3.406685e+003,4.588107e+000
3.407649e+003,5.880923e+000
3.408614e+003,7.718475e+000
3.409578e+003,9.452621e+000
3.410542e+003,9.447922e+000
3.411506e+003,8.413748e+000
3.412471e+003,7.292270e+000
3.413435e+003,6.882675e+000
3.414399e+003,8.006647e+000
3.415363e+003,9.583252e+000
3.416328e+003,1.128282e+001
3.417292e+003,1.107071e+001
3.418256e+003,7.087726e+000
3.419220e+003,5.892633e+000
3.420185e+003,7.581714e+000
3.421149e+003,9.594629e+000
3.422113e+003,1.108163e+001
3.423077e+003,1.070693e+001
3.424042e+003,9.527738e+000
3.425006e+003,9.611997e+000
3.425970e+003,1.014062e+001
3.426934e+003,9.588095e+000
