3.361366e+003,8.821045e-001
3.362331e+003,3.449090e+000
3.363295e+003,4.317915e+000
3.364259e+003,5.987991e-001
3.365223e+003,-2.812241e-001
3.366188e+003,1.852863e+000
3.367152e+003,2.753795e+000
3.368116e+003,2.220877e+000
3.369080e+003,1.569463e+000
3.370044e+003,1.034175e+000
3.371009e+003,4.544037e-001
3.371973e+003,2.946167e-001
3.372937e+003,1.850975e+000
3.373901e+003,3.460870e+000
3.374865e+003,2.870587e+000
3.375830e+003,1.973166e+000
3.376794e+003,1.521965e+000
3.377758e+003,8.186920e-001
3.378722e+003,-1.367462e-001
3.379687e+003,3.826614e-001
3.380651e+003,2.357074e+000
3.381615e+003,3.252483e+000
3.382579e+003,3.023701e+000
3.383544e+003,4.274245e+000
3.384508e+003,6.221680e+000
3.385472e+003,6.008815e+000
3.386436e+003,4.844302e+000
3.387401e+003,3.610397e+000
3.388365e+003,2.886076e+000
3.389329e+003,2.846886e+000
3.390293e+003,3.552266e+000
3.391258e+003,4.932501e+000
3.392222e+003,6.073546e+000
3.393186e+003,6.616712e+000
3.394150e+003,6.761362e+000
3.395115e+003,6.540108e+000
3.396079e+003,6.264139e+000
3.397043e+003,6.060004e+000
3.398007e+003,6.277484e+000
3.398971e+003,6.930881e+000
3.399936e+003,8.303760e+000
3.400900e+003,9.595920e+000
3.401864e+003,1.034797e+001
3.402828e+003,1.083361e+001
3.403792e+003,1.125849e+001
3.404757e+003,1.120183e+001
3.405721e+003,9.671728e+000
3.406685e+003,1.046411e+001
3.407649e+003,1.361730e+001
3.408614e+003,1.482708e+001
3.409578e+003,1.471697e+001
3.410542e+003,1.514618e+001
3.411506e+003,1.627276e+001
3.412471e+003,1.799241e+001
3.413435e+003,2.010524e+001
3.414399e+003,2.257730e+001
3.415363e+003,2.440257e+001
3.416328e+003,2.466152e+001
3.417292e+003,2.358289e+001
3.418256e+003,2.023083e+001
3.419220e+003,1.969464e+001
3.420185e+003,2.197806e+001
3.421149e+003,2.465861e+001
3.422113e+003,2.683224e+001
3.423077e+003,2.726998e+001
3.424042e+003,2.640920e+001
3.425006e+003,2.525177e+001
3.425970e+003,2.407551e+001
3.426934e+003,2.320091e+001
