3.385472e+003,3.925156e-001
3.386436e+003,1.406638e+000
3.387401e+003,1.657173e+000
3.388365e+003,1.160300e+000
3.389329e+003,-2.147903e-001
3.390293e+003,-6.556778e-001
3.391258e+003,4.690628e-001
3.392222e+003,1.584074e+000
3.393186e+003,2.059226e+000
3.394150e+003,3.020606e+000
3.395115e+003,4.605460e+000
3.396079e+003,4.553195e+000
3.397043e+003,3.481473e+000
3.398007e+003,3.079919e+000
3.398971e+003,3.271799e+000
3.399936e+003,4.157983e+000
3.400900e+003,4.873498e+000
3.401864e+003,4.888358e+000
3.402828e+003,5.057333e+000
3.403792e+003,5.997989e+000
3.404757e+003,6.594879e+000
3.405721e+003,5.796280e+000
3.406685e+003,6.140124e+000
3.407649e+003,7.670569e+000
3.408614e+003,8.262174e+000
3.409578e+003,8.539459e+000
3.410542e+003,1.070478e+001
3.411506e+003,1.356142e+001
3.412471e+003,1.518838e+001
3.413435e+003,1.602259e+001
3.414399e+003,1.651070e+001
3.415363e+003,1.660468e+001
3.416328e+003,1.586083e+001
3.417292e+003,1.568926e+001
3.418256e+003,1.675601e+001
3.419220e+003,1.778426e+001
3.420185e+003,1.863534e+001
3.421149e+003,1.864058e+001
3.422113e+003,1.816688e+001
3.423077e+003,1.815454e+001
3.424042e+003,1.888409e+001
3.425006e+003,2.092229e+001
3.425970e+003,2.230465e+001
3.426934e+003,1.920660e+001
