3.384508e+003,2.356108e+000
3.385472e+003,2.691353e+000
3.386436e+003,3.179288e+000
3.387401e+003,3.157210e+000
3.388365e+003,2.770743e+000
3.389329e+003,1.996754e+000
3.390293e+003,1.911365e+000
3.391258e+003,2.873641e+000
3.392222e+003,3.768088e+000
3.393186e+003,4.154223e+000
3.394150e+003,5.022638e+000
3.395115e+003,6.499191e+000
3.396079e+003,5.974432e+000
3.397043e+003,4.364490e+000
3.398007e+003,4.502444e+000
3.398971e+003,5.576123e+000
3.399936e+003,6.978284e+000
3.400900e+003,7.385083e+000
3.401864e+003,5.922739e+000
3.402828e+003,4.948749e+000
3.403792e+003,6.110651e+000
3.404757e+003,7.462893e+000
3.405721e+003,8.011579e+000
3.406685e+003,8.264328e+000
3.407649e+003,8.251699e+000
3.408614e+003,1.028399e+001
3.409578e+003,1.299944e+001
3.410542e+003,1.208592e+001
3.411506e+003,9.635880e+000
3.412471e+003,9.044055e+000
3.413435e+003,9.834625e+000
3.414399e+003,1.163687e+001
3.415363e+003,1.325218e+001
3.416328e+003,1.330126e+001
3.417292e+003,1.328399e+001
3.418256e+003,1.362473e+001
3.419220e+003,1.424409e+001
3.420185e+003,1.514194e+001
3.421149e+003,1.638375e+001
3.422113e+003,1.765121e+001
3.423077e+003,1.832803e+001
3.424042e+003,1.818627e+001
3.425006e+003,1.695774e+001
3.425970e+003,1.563437e+001
3.426934e+003,1.618933e+001
