3.385472e+003,1.089630e+000
3.386436e+003,-1.982452e-001
3.387401e+003,-1.402013e+000
3.388365e+003,-1.514711e+000
3.389329e+003,-2.484131e-003
3.390293e+003,1.584613e+000
3.391258e+003,2.582440e+000
3.392222e+003,3.006482e+000
3.393186e+003,2.888260e+000
3.394150e+003,3.169376e+000
3.395115e+003,3.959466e+000
3.396079e+003,3.293668e+000
3.397043e+003,1.893997e+000
3.398007e+003,1.812793e+000
3.398971e+003,2.789844e+000
3.399936e+003,5.447934e+000
3.400900e+003,6.843970e+000
3.401864e+003,5.051004e+000
3.402828e+003,3.949420e+000
3.403792e+003,6.265427e+000
3.404757e+003,7.790918e+000
3.405721e+003,5.141489e+000
3.406685e+003,5.335464e+000
3.407649e+003,8.550394e+000
3.408614e+003,1.102121e+001
3.409578e+003,1.274547e+001
3.410542e+003,1.447409e+001
3.411506e+003,1.574170e+001
3.412471e+003,1.553838e+001
3.413435e+003,1.525136e+001
3.414399e+003,1.630046e+001
3.415363e+003,1.720019e+001
3.416328e+003,1.603377e+001
3.417292e+003,1.546333e+001
3.418256e+003,1.664107e+001
3.419220e+003,1.745222e+001
3.420185e+003,1.784811e+001
3.421149e+003,1.874794e+001
3.422113e+003,1.969213e+001
3.423077e+003,1.863805e+001
3.424042e+003,1.712383e+001
3.425006e+003,1.834919e+001
3.425970e+003,2.000891e+001
3.426934e+003,1.803553e+001
